L-AccX,L-AccY,L-AccZ,L-GyrX,L-GyrY,L-GyrZ,R-AccX,R-AccY,R-AccZ,R-GyrX,R-GyrY,R-GyrZ,timestamp
0.2849999999999999,0.1299999999999999,-0.38,-0.0008599999999999719,0.0026800000000000157,-0.0017000000000000348,0.18999999999999995,-0.125,0.43999999999999995,0.0031799999999999606,-0.005739999999999967,-0.0010999999999999899,1742256908.083214
0.2849999999999999,0.1299999999999999,-0.38,-0.0008599999999999719,0.0026800000000000157,0.0008600000000000829,0.18500000000000005,-0.125,0.43999999999999995,0.0040199999999999125,-0.0007399999999999629,-0.0022000000000000908,1742256908.197061
0.2849999999999999,0.1299999999999999,-0.38,-0.008539999999999992,0.008539999999999992,0.00770000000000004,0.18500000000000005,-0.12,0.43999999999999995,0.0015800000000001369,-0.006220000000000003,-0.005859999999999976,1742256908.313161
0.28,0.135,-0.395,-0.01317999999999997,0.012320000000000109,0.011360000000000037,0.17500000000000004,-0.125,0.44999999999999996,0.0030599999999998406,-0.010379999999999945,-0.013679999999999914,1742256908.425101
0.2749999999999999,0.135,-0.395,0.0009799999999999809,0.0048799999999999955,0.0027999999999999137,0.17500000000000004,-0.125,0.44500000000000006,0.0034199999999999786,-0.0031799999999999606,-0.005979999999999985,1742256908.538955
0.27,0.135,-0.395,-0.0006199999999999539,0.0045200000000000795,-0.0009799999999999809,0.17500000000000004,-0.135,0.44500000000000006,0.0037799999999998946,-0.0040200000000000236,-0.0029199999999999227,1742256908.653328
0.27,0.1299999999999999,-0.395,-0.008299999999999974,0.01550000000000007,-0.0015800000000000258,0.17500000000000004,-0.13,0.44500000000000006,0.0026800000000000157,-0.010379999999999945,0.00024000000000001798,1742256908.766201
0.2650000000000001,0.135,-0.4099999999999999,0.016720000000000068,-0.0047599999999999865,-0.0015800000000000258,0.15999999999999992,-0.13,0.45500000000000007,0.0042800000000000615,-0.01317999999999997,-0.0018400000000000638,1742256908.880168
0.27,0.1299999999999999,-0.395,0.00024000000000001798,-0.00782000000000005,-0.0027999999999999137,0.16500000000000004,-0.135,0.44500000000000006,-0.00770000000000004,0.0014600000000000168,0.005619999999999958,1742256908.994069
0.27,0.1299999999999999,-0.385,-0.00537999999999994,0.012320000000000109,-0.0027999999999999137,0.16500000000000004,-0.11499999999999999,0.44999999999999996,-0.00024000000000001798,-0.02076,-0.0018400000000000638,1742256909.108207
0.2650000000000001,0.1299999999999999,-0.4,-0.001960000000000073,0.011600000000000055,-0.006099999999999994,0.14000000000000012,-0.13,0.45999999999999996,0.0031799999999999606,-0.021120000000000028,-0.0009799999999999809,1742256909.222059
0.2650000000000001,0.1299999999999999,-0.405,-0.0012199999999999989,0.008539999999999992,-0.0075599999999999,0.14000000000000012,-0.125,0.45500000000000007,0.005239999999999911,-0.0075599999999999,0.00550000000000006,1742256909.336035
0.2549999999999999,0.1299999999999999,-0.405,0.0040199999999999125,0.0017000000000000348,-0.005499999999999949,0.1499999999999999,-0.14500000000000002,0.4650000000000001,0.007940000000000058,-0.008919999999999928,-0.00048000000000003595,1742256909.453128
0.2549999999999999,0.1100000000000001,-0.405,-0.007440000000000002,-0.006460000000000021,0.0024399999999999977,0.1200000000000001,-0.125,0.47,-0.024780000000000024,0.00865999999999989,0.0023200000000000998,1742256909.563051
0.26,0.1299999999999999,-0.405,0.007319999999999993,-0.008059999999999956,0.018799999999999928,0.135,-0.10499999999999998,0.45999999999999996,-0.018440000000000012,0.010860000000000092,-0.015139999999999931,1742256909.676959
0.26,0.14500000000000002,-0.395,0.0017000000000000348,-0.0037800000000000056,0.005859999999999976,0.14500000000000002,-0.13,0.45999999999999996,-0.0014600000000000168,0.006720000000000059,-0.008179999999999965,1742256909.7931452
0.2650000000000001,0.14000000000000012,-0.395,0.00537999999999994,-0.0041599999999999415,0.0047600000000000975,0.1499999999999999,-0.11499999999999999,0.45999999999999996,-0.0036599999999999966,0.012820000000000054,-0.0010999999999999899,1742256909.9039402
0.27,0.14500000000000002,-0.395,0.0023200000000000998,-0.00048000000000003595,0.0007399999999999629,0.15500000000000003,-0.12,0.45500000000000007,0.0026800000000000157,0.00782000000000016,0.00024000000000001798,1742256910.017952
0.27,0.14000000000000012,-0.395,0.0039000000000000146,-0.0034199999999999786,-0.0023200000000000998,0.1499999999999999,-0.11499999999999999,0.44500000000000006,0.008539999999999992,0.015139999999999931,0.0036599999999999966,1742256910.133887
0.27,0.1499999999999999,-0.395,0.0025599999999998957,-0.0012199999999999989,-0.0040200000000000236,0.16500000000000004,-0.125,0.44999999999999996,-0.0007399999999999629,0.0017000000000000348,0.0007399999999999629,1742256910.2460968
0.27,0.14500000000000002,-0.395,0.0030599999999998406,0.00048000000000003595,-0.0045199999999999685,0.16500000000000004,-0.11499999999999999,0.43999999999999995,-0.0013400000000000079,0.006720000000000059,0.0027999999999999137,1742256910.360013
0.2650000000000001,0.1299999999999999,-0.395,-0.007320000000000104,0.005740000000000078,0.0008600000000000829,0.15999999999999992,-0.12,0.4650000000000001,-0.0017000000000000348,0.0021999999999999797,-0.0008599999999999719,1742256910.473952
0.27,0.14500000000000002,-0.395,-0.008179999999999965,0.009640000000000093,-0.0013400000000000079,0.16500000000000004,-0.11499999999999999,0.43999999999999995,-0.0037800000000000056,0.0036599999999999966,0.001100000000000101,1742256910.588083
0.27,0.14500000000000002,-0.4,-0.005859999999999976,0.01097999999999999,-0.0046399999999999775,0.16500000000000004,-0.12,0.43999999999999995,0.0040199999999999125,-0.01525999999999994,-0.0037800000000000056,1742256910.702062
0.27,0.135,-0.39,0.007440000000000113,0.0014600000000000168,-0.010000000000000009,0.15999999999999992,-0.12,0.44500000000000006,0.006340000000000012,0.0021999999999999797,0.00537999999999994,1742256910.8160489
0.2549999999999999,0.1499999999999999,-0.405,-0.01097999999999999,0.007440000000000113,-0.017080000000000095,0.16500000000000004,-0.14500000000000002,0.43999999999999995,-0.017820000000000058,-0.005120000000000013,0.0045200000000000795,1742256910.933263
0.2749999999999999,0.125,-0.395,0.0006200000000000649,-0.002080000000000082,-0.022340000000000027,0.1499999999999999,-0.10999999999999999,0.44999999999999996,-0.006340000000000012,0.0024399999999999977,0.015139999999999931,1742256911.0441449
0.27,0.1200000000000001,-0.4,-0.002080000000000082,0.009400000000000075,-0.0047599999999999865,0.16500000000000004,-0.09499999999999997,0.44999999999999996,0.0031799999999999606,-0.0026799999999999047,0.0029200000000000337,1742256911.157999
0.26,0.11499999999999999,-0.4,-0.0013400000000000079,0.010860000000000092,-0.006960000000000077,0.14500000000000002,-0.10999999999999999,0.45999999999999996,-0.00036000000000002697,-0.006220000000000003,-0.0043999999999999595,1742256911.273045
0.26,0.1299999999999999,-0.41500000000000004,0.016839999999999966,0.034540000000000015,-0.010739999999999972,0.15500000000000003,-0.09499999999999997,0.45500000000000007,0.008059999999999956,-0.014639999999999986,-0.0040200000000000236,1742256911.386047
0.2450000000000001,0.1299999999999999,-0.42500000000000004,0.00782000000000016,0.0026800000000000157,-0.0122000000000001,0.1299999999999999,-0.14500000000000002,0.48,0.016240000000000032,0.0029200000000000337,0.011239999999999917,1742256911.4998422
0.2549999999999999,0.10499999999999998,-0.41500000000000004,0.0023200000000000998,-0.0039000000000000146,-0.0040200000000000236,0.135,-0.11499999999999999,0.45500000000000007,0.00865999999999989,0.0032999999999998586,0.009879999999999889,1742256911.613506
0.25,0.135,-0.4099999999999999,0.0030599999999998406,-0.0032999999999999696,0.006839999999999957,0.14000000000000012,-0.125,0.45999999999999996,0.0006200000000000649,0.007319999999999993,-0.006840000000000068,1742256911.7268631
0.25,0.135,-0.405,-0.00012000000000000899,0.0023200000000000998,-0.0050000000000000044,0.1499999999999999,-0.135,0.44999999999999996,-0.0035399999999999876,0.0014600000000000168,0.00024000000000001798,1742256911.8409832
0.2549999999999999,0.135,-0.405,-0.006960000000000077,0.00550000000000006,0.0031799999999999606,0.15999999999999992,-0.11499999999999999,0.45500000000000007,-0.0035399999999999876,-0.0007399999999999629,-0.002080000000000082,1742256911.954886
0.2549999999999999,0.1299999999999999,-0.41500000000000004,0.0008600000000000829,-0.0036599999999999966,-0.0010999999999999899,0.14000000000000012,-0.13,0.4650000000000001,0.0017000000000000348,-0.0026799999999999047,-0.0014600000000000168,1742256912.06897
0.2549999999999999,0.125,-0.405,0.0023200000000000998,-0.0042799999999999505,0.008539999999999992,0.14500000000000002,-0.10999999999999999,0.45500000000000007,-0.0022000000000000908,-0.0015800000000000258,-0.0035399999999999876,1742256912.182902
0.2450000000000001,0.1200000000000001,-0.41500000000000004,0.014520000000000088,-0.002080000000000082,0.015139999999999931,0.14000000000000012,-0.11499999999999999,0.45999999999999996,0.006340000000000012,0.0042800000000000615,-0.008299999999999974,1742256912.296889
0.24,0.14500000000000002,-0.41500000000000004,0.007560000000000011,-0.007940000000000058,0.012700000000000156,0.14000000000000012,-0.135,0.45500000000000007,0.0017000000000000348,0.010140000000000038,-0.013679999999999914,1742256912.4109051
0.2450000000000001,0.14000000000000012,-0.4,0.0009799999999999809,0.0024399999999999977,0.01195999999999997,0.15500000000000003,-0.125,0.44999999999999996,-0.0010999999999999899,0.00537999999999994,-0.0122000000000001,1742256912.5248482
0.24,0.15500000000000003,-0.41500000000000004,0.0021999999999999797,0.010739999999999972,0.010620000000000074,0.15500000000000003,-0.135,0.44999999999999996,0.007319999999999993,-0.0026799999999999047,-0.012580000000000036,1742256912.637751
0.23499999999999988,0.14500000000000002,-0.41500000000000004,0.008419999999999872,0.0030599999999998406,0.0046399999999999775,0.14500000000000002,-0.14500000000000002,0.44500000000000006,0.01208000000000009,0.010860000000000092,-0.0008599999999999719,1742256912.753539
0.23499999999999988,0.15999999999999992,-0.405,0.0019599999999999618,0.010259999999999936,0.016839999999999966,0.15999999999999992,-0.14500000000000002,0.43999999999999995,0.015139999999999931,0.0006200000000000649,-0.010739999999999972,1742256912.863778
0.22999999999999998,0.16999999999999993,-0.41500000000000004,0.0024399999999999977,0.0041599999999999415,0.005740000000000078,0.14500000000000002,-0.17000000000000004,0.43999999999999995,0.008059999999999956,-0.005979999999999985,-0.008179999999999965,1742256912.9767869
0.2250000000000001,0.15999999999999992,-0.4099999999999999,0.0030599999999998406,0.0031799999999999606,0.0029200000000000337,0.1499999999999999,-0.16000000000000003,0.44500000000000006,0.007440000000000113,0.0036599999999999966,-0.0026799999999999047,1742256913.093984
0.2250000000000001,0.16500000000000004,-0.41500000000000004,-0.0007399999999999629,0.0040199999999999125,0.0041599999999999415,0.1499999999999999,-0.16000000000000003,0.44500000000000006,0.006340000000000012,0.0039000000000000146,-0.0022000000000000908,1742256913.202909
0.2250000000000001,0.16500000000000004,-0.4099999999999999,-0.0037800000000000056,0.0042800000000000615,0.0023200000000000998,0.1499999999999999,-0.16500000000000004,0.43999999999999995,0.0013400000000001189,-0.0040200000000000236,-0.0012199999999999989,1742256913.316837
0.2250000000000001,0.16999999999999993,-0.41500000000000004,0.0008600000000000829,-0.0009799999999999809,0.0030599999999998406,0.14000000000000012,-0.16500000000000004,0.44500000000000006,0.0023200000000000998,-0.00024000000000001798,-0.0022000000000000908,1742256913.433438
0.21999999999999997,0.16999999999999993,-0.4099999999999999,0.00024000000000001798,-0.0015800000000000258,0.0024399999999999977,0.14500000000000002,-0.16500000000000004,0.43999999999999995,0.00011999999999989797,0.0017000000000000348,-0.0029199999999999227,1742256913.544836
0.2250000000000001,0.16500000000000004,-0.4099999999999999,0.00024000000000001798,0.00048000000000003595,0.00011999999999989797,0.14500000000000002,-0.16500000000000004,0.43999999999999995,0.0007399999999999629,0.0007399999999999629,-0.00048000000000003595,1742256913.658901
0.21999999999999997,0.16500000000000004,-0.41500000000000004,-0.0017000000000000348,0.0024399999999999977,-0.00012000000000000899,0.14500000000000002,-0.17000000000000004,0.43999999999999995,0.0034199999999999786,-0.0023200000000000998,-0.0009799999999999809,1742256913.7734349
0.21999999999999997,0.15999999999999992,-0.41500000000000004,-0.0018400000000000638,0.00048000000000003595,0.005239999999999911,0.14000000000000012,-0.16000000000000003,0.44500000000000006,0.0008600000000000829,0.00024000000000001798,-0.0042799999999999505,1742256913.886935
0.21500000000000008,0.16500000000000004,-0.41999999999999993,-0.0008599999999999719,0.0031799999999999606,0.001100000000000101,0.14500000000000002,-0.17000000000000004,0.43999999999999995,0.0009799999999999809,0.0014600000000000168,-0.0034199999999999786,1742256914.0008
0.2250000000000001,0.16500000000000004,-0.41500000000000004,0.00011999999999989797,0.0015800000000001369,-0.0022000000000000908,0.1499999999999999,-0.17000000000000004,0.43999999999999995,0.0040199999999999125,-0.0006199999999999539,0.0025599999999998957,1742256914.114815
0.21500000000000008,0.16500000000000004,-0.41999999999999993,-0.0014600000000000168,0.0006200000000000649,0.00048000000000003595,0.14000000000000012,-0.17000000000000004,0.43999999999999995,-0.0007399999999999629,-0.0026799999999999047,-0.0013400000000000079,1742256914.2288089
0.21500000000000008,0.16999999999999993,-0.41999999999999993,0.0014600000000000168,0.0009799999999999809,0.0012199999999999989,0.14000000000000012,-0.17000000000000004,0.43999999999999995,0.00035999999999991594,-0.0007399999999999629,-0.0015800000000000258,1742256914.342905
0.21500000000000008,0.17500000000000004,-0.41500000000000004,0.009039999999999937,0.0018400000000000638,-0.011360000000000037,0.14500000000000002,-0.17500000000000004,0.43999999999999995,0.0036599999999999966,0.0035399999999998766,0.0043999999999999595,1742256914.455887
0.21999999999999997,0.16500000000000004,-0.41500000000000004,0.00048000000000003595,0.0027999999999999137,-0.0010999999999999899,0.14500000000000002,-0.16500000000000004,0.43999999999999995,0.0017000000000000348,0.0006200000000000649,0.00048000000000003595,1742256914.573919
0.21500000000000008,0.16999999999999993,-0.41999999999999993,-0.00012000000000000899,0.00024000000000001798,-0.00048000000000003595,0.14000000000000012,-0.17999999999999994,0.43999999999999995,-0.00036000000000002697,-0.00012000000000000899,0.00011999999999989797,1742256914.683887
0.21999999999999997,0.16500000000000004,-0.41500000000000004,-0.00048000000000003595,0.0007399999999999629,0.0023200000000000998,0.14500000000000002,-0.17000000000000004,0.43999999999999995,-0.0015800000000000258,0.00035999999999991594,-0.002080000000000082,1742256914.7978408
0.21500000000000008,0.16999999999999993,-0.41500000000000004,0.0012199999999999989,-0.0006199999999999539,0.0034199999999999786,0.14000000000000012,-0.17000000000000004,0.43999999999999995,0.00024000000000001798,0.0039000000000000146,-0.0030599999999999516,1742256914.9118552
0.21500000000000008,0.16999999999999993,-0.4099999999999999,-0.0008599999999999719,0.0035399999999998766,-0.0008599999999999719,0.1499999999999999,-0.17500000000000004,0.43999999999999995,0.0019599999999999618,0.0,-0.00024000000000001798,1742256915.025918
